row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5cb5e859168fb4e,tree_parent_child,(5)資料輸入管理：,e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,(5)資料輸入管理：的子項為,(5)資料輸入管理：的子項為e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,104,115,10,125,139,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.5']",0.905855,0.869432,0.878556,0.936564,0.886101,0.007545,-0.019754,True,False
b6b9c49d175e1886,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(3) 爭議案件調查結果除通知客戶外，貿易公司事後應留存完整處 理報告紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(3) 爭議案件調查結果除通知客戶外，貿易公司事後應留存完整處 理報告紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,17,107,125,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.3']",0.906229,0.817358,0.868307,0.956342,0.858563,-0.009744,-0.047666,False,False
b706c9ff9e4402e3,tree_parent_child,3、設置防災小組時，應注意事項如下,(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,3、設置防災小組時，應注意事項如下；,3、設置防災小組時，應注意事項如下；(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,85,100,17,102,120,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.1']",0.960201,0.867469,0.8615,0.873167,0.847742,-0.013758,-0.112459,False,False
b7f9f33ea8770c5a,tree_parent_child,（3） 行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須 包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與 審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序， 以確保行動裝置環境安全性。 (c)行動裝置應避免安裝非官方發佈之行動應用程式，或僅安 裝由公司列出通過檢測可安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之 限制與管理方式。,（3） 行動裝置：、,（3） 行動裝置：、a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須 包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與 審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序， 以確保行動裝置環境安全性。 (c)行動裝置應避免安裝非官方發佈之行動應用程式，或僅安 裝由公司列出通過檢測可安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之 限制與管理方式。,normal_text,normal_text,merged_text,cell_join,comma,、,5,180,185,9,210,220,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.3,"['建立證券商資通安全檢查機制.15.3', '建立證券商資通安全檢查機制.15.3.1']",0.915479,0.830861,0.853526,0.894622,0.836401,-0.017125,-0.079078,False,False
c0d0ff3ca2cf7657,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,87,107,22,108,134,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.1']",0.945459,0.86597,0.879664,0.90603,0.868638,-0.011026,-0.076821,False,False
c61c95e8f2c1ac19,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,"(七) 人員管理

","(七) 人員管理

1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,171,176,8,201,211,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.93335,0.836535,0.891332,0.853395,0.871074,-0.020258,-0.062276,False,False
ca42fbec02010962,table_inner_row,作業項目：調整後淨資本額 之控管、申報,作業程序及控制重點：- (一) 同時經營國內外期貨交易者，調整後淨資本額比率之計算，應就國 外及國內期貨契約之未沖銷部位所需保證金總額合併計算。<br>- (二) 調整後淨資本額申報處理程序：<br>-- 1. 公司應按日計算調整後淨資本額，並於應申報日下午 7 時 30 分 前，以媒體申報期交所，調整後淨資本額占未沖銷部位所需客戶 保證金總額之比例，倘未能於應申報日規定時限完成申報，應先申 報當日截至下午4 時 15 分止之財務資料，並於次一營業日上午九 時前完成申報,作業項目：調整後淨資本額 之控管、申報；,作業項目：調整後淨資本額 之控管、申報；作業程序及控制重點：- (一) 同時經營國內外期貨交易者，調整後淨資本額比率之計算，應就國 外及國內期貨契約之未沖銷部位所需保證金總額合併計算。<br>- (二) 調整後淨資本額申報處理程序：<br>-- 1. 公司應按日計算調整後淨資本額，並於應申報日下午 7 時 30 分 前，以媒體申報期交所，調整後淨資本額占未沖銷部位所需客戶 保證金總額之比例，倘未能於應申報日規定時限完成申報，應先申 報當日截至下午4 時 15 分止之財務資料，並於次一營業日上午九 時前完成申報,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,191,207,19,237,257,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c4']",0.940391,0.847523,0.799771,0.862807,0.784016,-0.015755,-0.156375,False,False
cb92b4e56b7ff1e2,table_inner,作業程序及控制重點,(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5']",0.909234,0.825488,0.860735,0.97972,0.846005,-0.01473,-0.063229,False,False
cd0725b919bf1a3f,tree_parent_child,(三) 營運管理,４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,(三) 營運管理的子項為,(三) 營運管理的子項為４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,86,95,8,102,114,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.4']",0.909259,0.884682,0.876277,0.927176,0.882325,0.006048,-0.026934,True,False
cd33fc6e1ccfea62,tree_parent_child,第十一條 其他,二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,"第十一條 其他

","第十一條 其他

二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,133,139,7,154,163,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94']",0.872335,0.780804,0.86044,0.945856,0.83348,-0.02696,-0.038855,False,False
cdd1eb17da5380d7,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理、,(七) 人員管理、1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,cell_join,comma,、,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934913,0.845977,0.891548,0.875233,0.869815,-0.021733,-0.065098,False,False
ceb7a1a0b8027f77,tree_parent_child,3、主機設備之備援方式，舉例如下:,(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),3、主機設備之備援方式，舉例如下:：,3、主機設備之備援方式，舉例如下:：(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),normal_text,normal_text,merged_text,key_value_join,colon,：,14,162,176,17,247,265,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.4']",0.94246,0.833489,0.854433,0.930666,0.841659,-0.012774,-0.100801,False,False
d37acfc3bd0103fe,tree_parent_child,4、手冊涵蓋要項如下：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,4、手冊涵蓋要項如下：的子項為,4、手冊涵蓋要項如下：的子項為(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,88,101,11,104,119,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1']",0.933237,0.887514,0.863109,0.898286,0.86104,-0.002069,-0.072197,False,False
d4d91fc6ab33de70,table_inner,作業程序及控制重點,(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,作業程序及控制重點：,作業程序及控制重點：(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3']",0.892527,0.80381,0.839105,0.97972,0.819107,-0.019998,-0.07342,False,False
d5add1258797b16e,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,(1) 資訊中心的系統操作、,(1) 資訊中心的系統操作、c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,normal_text,normal_text,merged_text,cell_join,comma,、,10,165,175,13,188,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.917292,0.833156,0.82736,0.896302,0.81286,-0.0145,-0.104432,False,False
dc81a18513c81d93,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,4、在編製整理安控相關文件時，應留意事項如下︰ > ,4、在編製整理安控相關文件時，應留意事項如下︰ > (1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,148,168,23,175,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.954347,0.868552,0.870188,0.870903,0.8636,-0.006588,-0.090747,False,False
dd6c78b31b9e8bd9,tree_parent_child,第十一條 其他,十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,第十一條 其他的子項為,第十一條 其他的子項為十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,124,134,7,156,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85']",0.863502,0.836494,0.853881,0.936961,0.847821,-0.00606,-0.015681,False,False
dfcb1634b38622fc,table_inner,作業程序及控制重點,(一) 受託買賣作業：／13. 以電子方式填具買賣委託書或以語音、網際網路、專線、封閉式 專屬網路等電子式交易型態之買賣委託紀錄儲存作業符合下列規 定者，得免列印買賣委託紀錄：／(2) 建立完整目錄及管理程序。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／13. 以電子方式填具買賣委託書或以語音、網際網路、專線、封閉式 專屬網路等電子式交易型態之買賣委託紀錄儲存作業符合下列規 定者，得免列印買賣委託紀錄：／(2) 建立完整目錄及管理程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13.2']",0.914919,0.827033,0.864463,0.97972,0.855701,-0.008762,-0.059218,False,False
e1fd68eb0a962045,tree_parent_child,一、 訊息傳輸：,(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。,"一、 訊息傳輸：

","一、 訊息傳輸：

(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,130,135,8,158,168,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.1']",0.923717,0.832636,0.86389,0.859359,0.860941,-0.002949,-0.062776,False,False
e2ec52bee75578c5,table_inner,作業程序及控制重點,(四) 對帳申報事項／4. 期貨交易人抵繳有價證券由公司抵繳專戶撥入期交所抵繳專 戶者，公司支付期貨交易人有價證券孳息，及依期交所「期貨 商、結算會員辦理有價證券抵繳保證金作業要點」第十四條規 定所為處分，公司應依規定辦理期貨交易人扣繳稅款事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 對帳申報事項／4. 期貨交易人抵繳有價證券由公司抵繳專戶撥入期交所抵繳專 戶者，公司支付期貨交易人有價證券孳息，及依期交所「期貨 商、結算會員辦理有價證券抵繳保證金作業要點」第十四條規 定所為處分，公司應依規定辦理期貨交易人扣繳稅款事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,107,116,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4.4']",0.883458,0.793609,0.821223,0.97972,0.798828,-0.022395,-0.08463,False,False
e2fc336caa0f0069,tree_parent_child,(1) 通訊控制設備,b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,(1) 通訊控制設備 > ,(1) 通訊控制設備 > b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,105,112,10,128,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1.2']",0.915137,0.830025,0.843905,0.879303,0.829533,-0.014372,-0.085604,False,False
e36eecdc98258b43,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號、,２、約定轉入帳號、（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,cell_join,comma,、,6,98,104,8,110,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.927798,0.835753,0.867749,0.912287,0.851511,-0.016238,-0.076287,False,False
