row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1dd633cbe48962cc,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應明確訂定營運管理辦法,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應明確訂定營運管理辦法；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應明確訂定營運管理辦法；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,43,84,70,84,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r17,"['金融機構資訊系統安全基準.3.8.3.表格_30.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10']",0.978008,0.896077,0.920726,0.932656,0.912962,-0.007764,-0.065046,False,False
1ee737117c9054a3,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,24,64,44,28,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.2']",0.937967,0.831718,0.873317,0.931689,0.871354,-0.001963,-0.066613,False,False
1f48384ac544ea40,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下: > ,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下: > (2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,70,113,51,87,141,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.2']",0.982133,0.901471,0.900082,0.912709,0.889185,-0.010897,-0.092948,False,False
2212e7662002b832,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,１、辦理任一金融機構同一統一編號帳戶間轉帳、定存或投資(含交 易取消)應參照前(四)目同一統一編號轉帳交易之安全設計辦 理。,"(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：

","(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：

１、辦理任一金融機構同一統一編號帳戶間轉帳、定存或投資(含交 易取消)應參照前(四)目同一統一編號轉帳交易之安全設計辦 理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,52,82,35,62,99,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.1']",0.948725,0.863301,0.890819,0.893889,0.887429,-0.00339,-0.061296,False,False
264db2d9b45cbf36,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法交易的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法交易的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法交易的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,37,35,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26,"['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10']",0.963149,0.884699,0.946637,0.949666,0.940867,-0.00577,-0.022282,False,False
291464bf5d187f41,table_inner_row,資訊安全技術要求事項：4.1.1.3.行動應用程式安 全性問題回報,技術要求：4.1.1.3.1.行動應用程式 APP 開發者應提供回 報安全性問題之管道。,資訊安全技術要求事項：4.1.1.3.行動應用程式安 全性問題回報；,資訊安全技術要求事項：4.1.1.3.行動應用程式安 全性問題回報；技術要求：4.1.1.3.1.行動應用程式 APP 開發者應提供回 報安全性問題之管道。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,32,59,33,44,78,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r5,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r5.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r5.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r5.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r5.c4']",0.95351,0.872763,0.90696,0.888696,0.900326,-0.006634,-0.053184,False,False
298ce5fa16441a0c,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,五、員工職務異動時，應依既定程序辦理資訊資產退回與存取權限之變更或取消。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；五、員工職務異動時，應依既定程序辦理資訊資產退回與存取權限之變更或取消。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,33,58,30,36,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.5']",0.964286,0.871386,0.907338,0.923908,0.897065,-0.010273,-0.067221,False,False
29f58cddbd627c9d,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,五、 當金鑰使用期限將屆或有洩漏疑慮時，應進行金鑰替換。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：五、 當金鑰使用期限將屆或有洩漏疑慮時，應進行金鑰替換。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,24,45,24,28,53,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.5']",0.967302,0.879691,0.884689,0.903143,0.878921,-0.005768,-0.088381,False,False
2a12e3055bc61e5c,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,52,82,36,63,100,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.951243,0.862046,0.890098,0.895551,0.882698,-0.0074,-0.068545,False,False
2a2cd81e2f79664d,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(1) 乾粉滅火器 利用高壓粉末噴出滅火之滅火器。依乾粉成分，而有不同之適用，例 如僅適用火災 A 或 B 或 C，也有 ABC 三種火災皆適用，或不適用Ａ火 災之ＢＣ滅火器。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：；,3、主要滅火器種類，應貼之「適用火災標示」說明如下：；(1) 乾粉滅火器 利用高壓粉末噴出滅火之滅火器。依乾粉成分，而有不同之適用，例 如僅適用火災 A 或 B 或 C，也有 ABC 三種火災皆適用，或不適用Ａ火 災之ＢＣ滅火器。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,64,85,26,88,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.1']",0.962796,0.873747,0.840287,0.875872,0.822973,-0.017314,-0.139823,False,False
2aeee51274af1308,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,一、告知義務：保險業在蒐集消費者資料前，應明白告知其隱私權保護政策，包括資料 蒐集之內容及其使用目的。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、一、告知義務：保險業在蒐集消費者資料前，應明白告知其隱私權保護政策，包括資料 蒐集之內容及其使用目的。,normal_text,normal_text,merged_text,cell_join,comma,、,45,45,90,49,51,101,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.1']",0.981263,0.905528,0.908162,0.896072,0.900083,-0.008079,-0.08118,False,False
2af75ad92705d82d,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,67,112,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.2']",0.95236,0.867397,0.89216,0.891077,0.886618,-0.005542,-0.065742,False,False
