row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
10caffd7b48ed0ff,table_inner,作業程序及控制重點,(十二) 文件整理：／1. 新開發之應用系統正式實施前應備妥下列各項說明文件：／(5) 程式規格書。,作業程序及控制重點：,作業程序及控制重點：(十二) 文件整理：／1. 新開發之應用系統正式實施前應備妥下列各項說明文件：／(5) 程式規格書。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,50,60,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1.5']",0.920252,0.829289,0.862155,0.86779,0.849929,-0.012226,-0.070323,False,False
10ea74efff55c619,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(4) 新系統啟用時。,4、重新評估資料存取權限之時機如下︰：,4、重新評估資料存取權限之時機如下︰：(4) 新系統啟用時。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,7,23,18,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.4']",0.923526,0.847458,0.883478,0.919323,0.883125,-0.000353,-0.040401,False,False
125ad9f309488643,table_inner,作業程序及控制重點,(三十七) 公司以自有資金繳存保證金時，應依期交所「期貨商、結算會 員以自有資金繳存保證金專戶應行注意事項」規定辦理存入、 提領作業：／2. 提領作業／(1) 依注意事項第二點第一款至第五款情況辦理時：／A. 公司係非結算會員提領自有資金時，應於提領申請書上註明 為自有資金提領，結算會員於受理該項提領時，應將該款項 直接撥入公司之自有資金帳戶。,作業程序及控制重點：,作業程序及控制重點：(三十七) 公司以自有資金繳存保證金時，應依期交所「期貨商、結算會 員以自有資金繳存保證金專戶應行注意事項」規定辦理存入、 提領作業：／2. 提領作業／(1) 依注意事項第二點第一款至第五款情況辦理時：／A. 公司係非結算會員提領自有資金時，應於提領申請書上註明 為自有資金提領，結算會員於受理該項提領時，應將該款項 直接撥入公司之自有資金帳戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,145,154,9,173,183,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1.1']",0.869532,0.789141,0.818278,0.86779,0.785049,-0.033229,-0.084483,False,False
13b3a382d5c903bc,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,不可懸掛室名等標示牌,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：不可懸掛室名等標示牌,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,10,23,20,10,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r6.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r6.c4'],0.931034,0.851111,0.867934,0.924182,0.861714,-0.00622,-0.06932,False,False
1514f37567e9518b,table_inner,作業程序及控制重點,(六) 電腦病毒及惡意軟體之防範：／9. 宜每年定期辦理社交工程演練，並對誤開啟信件或連結之人員進行教育訓練， 並留存相關紀錄。,作業程序及控制重點：,作業程序及控制重點：(六) 電腦病毒及惡意軟體之防範：／9. 宜每年定期辦理社交工程演練，並對誤開啟信件或連結之人員進行教育訓練， 並留存相關紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,53,62,9,64,74,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5.9,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5.9']",0.918671,0.83464,0.860907,0.86779,0.846071,-0.014836,-0.0726,False,False
178bda82c37bbf86,table_inner,頁 次／(一) 建築物,23,頁 次／(一) 建築物：,頁 次／(一) 建築物：23,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10'],0.870081,0.807588,0.76967,0.865678,0.769485,-0.000185,-0.100596,False,False
185c50dcb091b95d,table_inner,基 準 等 級,B,基 準 等 級：,基 準 等 級：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r6.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r6.c10'],0.805729,0.764504,0.745298,0.79712,0.739709,-0.005589,-0.06602,False,False
19a21a74e01c4bdd,table_inner,編號,39,編號：,編號：39,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c2'],0.845171,0.805679,0.710347,0.807755,0.720679,0.010332,-0.124492,True,False
1a74135683be8071,tree_parent_child,一、網路連線安全憑證,(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,一、網路連線安全憑證：,一、網路連線安全憑證：(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,46,55,10,52,63,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.3']",0.932949,0.850096,0.91346,0.872397,0.89471,-0.01875,-0.038239,False,False
1b043eea36d1545a,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,b.資料輸入 ………… 開立傳票者、資料整理檢核者、資料登錄者等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰：,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰：b.資料輸入 ………… 開立傳票者、資料整理檢核者、資料登錄者等。,normal_text,normal_text,merged_text,key_value_join,colon,：,66,23,89,81,33,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.2']",0.946053,0.858078,0.861443,0.888133,0.852476,-0.008967,-0.093577,False,False
1b05338fc395a83e,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(六) 投資循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：(六) 投資循環,normal_text,normal_text,merged_text,key_value_join,colon,：,57,5,62,65,8,74,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.32']",0.904484,0.815548,0.960243,0.97364,0.958997,-0.001246,0.054513,False,True
1b3ec62189fb4f03,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(2) 追究原因，並加以分析。,2、防止非法存取的行為再次發生，應有下列之因應對策:：,2、防止非法存取的行為再次發生，應有下列之因應對策:：(2) 追究原因，並加以分析。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,10,33,26,15,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.2']",0.921886,0.846126,0.916372,0.94166,0.91481,-0.001562,-0.007076,False,False
1d1f92b46a9086e2,tree_parent_child,第三條 資通系統存取控制,五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,第三條 資通系統存取控制：,第三條 資通系統存取控制：五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,56,67,12,63,76,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.5']",0.941194,0.852502,0.900813,0.917,0.892409,-0.008404,-0.048785,False,False
1d76a495d2c39c73,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(1) 使用能吸收移位變形之接頭，以避免因地震震動與建築物移位等事故 所引起之損傷。,3、 配管、通風導管等之耐震措施，舉例如下︰：,3、 配管、通風導管等之耐震措施，舉例如下︰：(1) 使用能吸收移位變形之接頭，以避免因地震震動與建築物移位等事故 所引起之損傷。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,36,53,22,42,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.1']",0.946615,0.853444,0.918233,0.910658,0.896168,-0.022065,-0.050447,False,False
1e96e7bb2fb0654f,tree_parent_child,(七)結構型商品交易,２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,(七)結構型商品交易：,(七)結構型商品交易：２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,91,99,10,101,112,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.2']",0.911319,0.817878,0.87261,0.87113,0.845342,-0.027268,-0.065977,False,False
22509847aabe6e9a,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,(三)與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：(三)與內部控制有關之工作：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,11,78,75,14,90,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12,"['1.FCM內控-總則---114.04.12', '1.FCM內控-總則---114.04.12.3']",0.923231,0.813457,0.933524,0.941209,0.928506,-0.005018,0.005275,False,True
22a6daf11fed8924,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,b.立即切斷被入侵網路的連結路徑。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：：,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：：b.立即切斷被入侵網路的連結路徑。,normal_text,normal_text,merged_text,key_value_join,colon,：,70,15,85,82,17,100,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.2']",0.924207,0.841587,0.941599,0.938867,0.929819,-0.01178,0.005612,False,True
23546a17c690f0ad,table_inner,安全設計備註,-,安全設計備註：,安全設計備註：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7'],0.773597,0.760431,0.793613,0.854301,0.830632,0.037019,0.057035,True,True
251cf71295621a1c,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(3) 同意公司運用作為抵繳結算會員部位所需保證金。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(3) 同意公司運用作為抵繳結算會員部位所需保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,117,127,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.3']",0.890319,0.801395,0.855814,0.86779,0.824571,-0.031243,-0.065748,False,False
